44283.253763	45600.754988	-53908.876051	-22101.941359	21927.038959	20005.191267	18990.220903	40606.145931	-11029.624764	-108471.339461	-187500.022352	18244.052618	-187500.022352	48106.206728	-187500.022352	-20519.527259
44282.359693	45605.806483	-53918.688466	-22130.998627	21929.296485	19993.188380	18975.759325	40601.005030	-10959.261472	-108423.774949	-187500.022352	18224.986580	-187500.022352	48171.473822	-187500.022352	-20499.209523
44275.900039	45598.855090	-53929.506711	-22121.275618	21925.742558	19975.016412	18981.369612	40595.595908	-11046.746200	-108508.353950	-187500.022352	18214.011873	-187500.022352	48085.017274	-187500.022352	-20521.069529
44270.200344	45592.998933	-53931.317202	-22147.315401	21931.084625	19983.040688	18966.863330	40595.573556	-10979.892132	-108466.511484	-187500.022352	18192.464792	-187500.022352	48151.111382	-187500.022352	-20508.261980
44266.020568	45587.902735	-53912.362923	-22113.608970	21941.120558	19980.604348	18982.196627	40606.481207	-11047.662621	-108534.013752	-187500.022352	18165.374478	-187500.022352	48088.615905	-187500.022352	-20521.069529
44267.182859	45586.785148	-53917.414417	-22130.640999	21944.026285	19980.514941	18970.998403	40605.765951	-10980.249760	-108495.144069	-187500.022352	18160.837073	-187500.022352	48163.740118	-187500.022352	-20485.664366
44257.593960	45576.659808	-53943.767124	-22127.958790	21910.409261	19959.370191	18970.908996	40589.493881	-11059.553750	-108570.625910	-187500.022352	18168.347260	-187500.022352	48090.649914	-187500.022352	-20518.700244
44282.583211	45589.266192	-53940.883749	-22140.408711	21917.226543	19980.179665	18975.312290	40611.666812	-11005.842508	-108535.377209	-187500.022352	18135.199623	-187500.022352	48158.643920	-187500.022352	-20501.668215
44253.727109	45625.453666	-53950.025612	-22128.294066	21925.630799	19974.010584	18986.465810	40595.372390	-11056.379802	-108583.187590	-187500.022352	18165.910919	-187500.022352	48100.283515	-187500.022352	-20506.652654
44235.868065	45596.329343	-53950.718516	-22145.415502	21915.192534	19977.162180	18973.635909	40586.521099	-11014.403226	-108561.931081	-187500.022352	18158.959527	-187500.022352	48144.227045	-187500.022352	-20484.055040
44287.813519	45581.912468	-53978.322921	-22153.439778	21921.562782	19949.714237	18963.041182	40566.449233	-11065.678127	-108617.162242	-187500.022352	18186.519228	-187500.022352	48095.209669	-187500.022352	-20509.245456
44306.656040	45614.501311	-53990.169345	-22161.598165	21898.808706	19961.851235	18945.338600	40573.311218	-11042.208796	-108610.054387	-187500.022352	18152.365762	-187500.022352	48145.769315	-187500.022352	-20497.376680
44222.501722	45653.572160	-53994.416177	-22147.673028	21904.240180	19949.915403	18949.630135	40567.276247	-11067.712136	-108642.240899	-187500.022352	18168.459018	-187500.022352	48116.510882	-187500.022352	-20509.312512
44301.559842	45680.237792	-54008.654238	-22142.822700	21907.503534	19964.131113	18947.529071	40582.944820	-11055.373973	-108649.035829	-187500.022352	18125.007227	-187500.022352	48148.607987	-187500.022352	-20478.332994
44356.142802	45679.746053	-54018.220784	-22141.213374	21919.528773	19941.086464	18971.646604	40592.086684	-11061.923034	-108665.576120	-187500.022352	18167.877873	-187500.022352	48155.224103	-187500.022352	-20480.679927
44365.888162	45672.928771	-54013.973953	-22128.182307	21953.056389	19975.083467	18987.046955	40606.816483	-11073.344776	-108685.804449	-187500.022352	18164.882739	-187500.022352	48160.432060	-187500.022352	-20458.998735
44382.495508	45739.648728	-54031.005982	-22127.623514	21924.513212	19946.249717	19003.140211	40615.466608	-11077.658663	-108705.228115	-187500.022352	18191.481315	-187500.022352	48141.142504	-187500.022352	-20454.707200
44462.470050	45789.202546	-54049.624985	-22116.715862	21942.953401	19968.512055	19025.782529	40633.504466	-11103.765500	-108740.700333	-187500.022352	18179.187856	-187500.022352	48116.957917	-187500.022352	-20437.317543
44481.714902	45827.424029	-54042.584186	-22102.477801	21974.871692	19993.814229	19035.997276	40648.547190	-11071.981319	-108729.591516	-187500.022352	18208.692158	-187500.022352	48137.298004	-187500.022352	-20421.760729
44512.090923	45843.047898	-54048.507398	-22079.053173	21958.733733	19998.664558	19033.091549	40662.964065	-11114.159061	-108782.162819	-187500.022352	18219.063368	-187500.022352	48120.802417	-187500.022352	-20390.133010
44561.957665	45864.215000	-54050.675517	-22081.221292	21939.041846	19999.022186	19020.328703	40670.720121	-11062.012441	-108756.346554	-187500.022352	18255.966098	-187500.022352	48169.685682	-187500.022352	-20371.156379
44580.710778	45887.930201	-54059.236236	-22077.957937	21955.157453	19976.133999	19011.700930	40654.939789	-11120.149329	-108818.752625	-187500.022352	18266.069086	-187500.022352	48142.371850	-187500.022352	-20364.584966
44635.673718	45948.905760	-54055.347032	-22093.157124	21962.444122	19972.848293	19007.856430	40653.486926	-11062.727697	-108786.521409	-187500.022352	18254.267365	-187500.022352	48201.179290	-187500.022352	-20363.467379
44636.836009	45931.650213	-54052.821285	-22069.464275	21962.757047	19967.059191	19016.864183	40637.661891	-11129.000620	-108854.627175	-187500.022352	18239.515214	-187500.022352	48151.670176	-187500.022352	-20359.689934
44674.632809	45918.842664	-54054.877645	-22084.954033	21953.145796	19968.132075	19024.374369	40636.119620	-11060.626633	-108811.398901	-187500.022352	18271.947595	-187500.022352	48214.724447	-187500.022352	-20343.797844
44650.023538	45937.104039	-54040.751343	-22047.783082	21999.279797	19984.493552	19062.282927	40654.895086	-11131.056980	-108876.934216	-187500.022352	18307.084537	-187500.022352	48167.182287	-187500.022352	-20341.741483
44653.890390	45950.582141	-54042.740648	-22075.208673	21988.595663	19968.310889	19064.674564	40661.488850	-11051.261252	-108824.966410	-187500.022352	18289.225494	-187500.022352	48244.116991	-187500.022352	-20304.816402
44681.852422	45965.222533	-54042.025392	-22047.984248	21988.215683	19977.117476	19099.520934	40680.465481	-11135.996716	-108907.869030	-187500.022352	18284.084592	-187500.022352	48176.100633	-187500.022352	-20323.591867
44690.524899	45981.405196	-54032.838825	-22070.335993	21986.338137	19996.809363	19100.258541	40696.759903	-11052.602357	-108854.537768	-187500.022352	18294.098174	-187500.022352	48259.874971	-187500.022352	-20282.755230
44686.121605	45972.688016	-54039.521997	-22061.037667	21990.003823	19987.376927	19091.317843	40689.719104	-11129.648820	-108930.243126	-187500.022352	18285.895084	-187500.022352	48191.746854	-187500.022352	-20291.114782
44700.829053	45979.997036	-54033.576433	-22076.594481	21994.183599	19993.009566	19067.714401	40696.335220	-11069.142648	-108894.994425	-187500.022352	18280.843589	-187500.022352	48253.124744	-187500.022352	-20270.260605
44716.162350	45984.936772	-54034.694020	-22064.233966	21971.273061	19987.064002	19056.426770	40673.022350	-11121.021047	-108945.330554	-187500.022352	18291.125392	-187500.022352	48212.846901	-187500.022352	-20284.521018
44710.283841	45978.834746	-54023.875776	-22083.791743	21979.543207	19979.844389	19048.380142	40654.716272	-11073.769459	-108924.677542	-187500.022352	18280.508313	-187500.022352	48272.704872	-187500.022352	-20267.131360
44706.305230	45990.055321	-54022.154691	-22070.671269	21978.559730	19954.162235	19057.901985	40631.179885	-11126.944259	-108979.551074	-187500.022352	18293.137049	-187500.022352	48205.917860	-187500.022352	-20288.790201
44725.281861	46005.433322	-54018.332543	-22080.237815	21978.336212	19970.255491	19058.013744	40631.649271	-11089.348625	-108962.183769	-187500.022352	18282.788191	-187500.022352	48239.870160	-187500.022352	-20265.946718
44706.215823	45993.609249	-54017.796101	-22064.725705	21982.717154	19976.938662	19077.929148	40631.649271	-11117.534175	-108994.414985	-187500.022352	18300.691938	-187500.022352	48190.115176	-187500.022352	-20276.452038
44705.545271	46001.342952	-54009.369494	-22070.537158	21991.970777	19973.921177	19081.661890	40635.538475	-11091.270875	-108987.620054	-187500.022352	18312.538363	-187500.022352	48226.414409	-187500.022352	-20247.014790
44708.115722	45978.521821	-54013.213994	-22069.084295	21985.019384	19962.834711	19075.470457	40632.811562	-11112.303866	-109018.912496	-187500.022352	18311.443128	-187500.022352	48198.519432	-187500.022352	-20260.112913
44728.634623	45999.778330	-54008.318962	-22067.206748	21980.638442	19966.455694	19052.761084	40639.964120	-11115.187241	-109034.268145	-187500.022352	18304.044700	-187500.022352	48206.029619	-187500.022352	-20240.868061
44742.738574	46019.045534	-54004.720331	-22062.959917	21966.199215	19963.505264	19038.657133	40639.181809	-11099.116337	-109031.071845	-187500.022352	18313.588895	-187500.022352	48212.221052	-187500.022352	-20249.160558
44743.342071	46023.180607	-53994.349121	-22046.531385	21972.591814	19995.937645	19032.778625	40648.703652	-11107.565297	-109049.199110	-187500.022352	18311.353721	-187500.022352	48237.411468	-187500.022352	-20222.472575
44734.647242	46023.270014	-53994.058549	-22054.689771	21965.819236	19982.213674	19024.888459	40636.365490	-11065.834590	-109022.354665	-187500.022352	18324.898878	-187500.022352	48277.443442	-187500.022352	-20211.900200
44720.543292	46013.144673	-54002.842784	-22058.690734	21946.730846	19954.765732	19025.380197	40623.021498	-11111.119224	-109070.276805	-187500.022352	18310.057319	-187500.022352	48251.962453	-187500.022352	-20212.436642
44753.780336	46032.076601	-54006.575526	-22079.656670	21964.902814	19951.815301	19033.717398	40616.785361	-11080.474982	-109058.519788	-187500.022352	18301.004863	-187500.022352	48276.124689	-187500.022352	-20220.147994
44705.813492	45986.791967	-54017.416122	-22081.064830	21953.101093	19936.593763	19033.024494	40598.635745	-11146.412628	-109125.329152	-187500.022352	18308.358587	-187500.022352	48224.670973	-187500.022352	-20222.517278
44691.933059	45980.064092	-54000.786424	-22094.565284	21951.380009	19934.090368	19039.774721	40604.626012	-11105.263067	-109102.664483	-187500.022352	18311.756052	-187500.022352	48260.947855	-187500.022352	-20223.970142
44701.007867	45988.691865	-54016.544404	-22090.005528	21923.060348	19907.536496	19023.860279	40578.072140	-11182.868324	-109175.128838	-187500.022352	18323.758939	-187500.022352	48191.545688	-187500.022352	-20215.677645
44718.196358	45990.882336	-54006.463767	-22102.366042	21924.356750	19919.025292	19005.196572	40588.108073	-11117.824747	-109133.912222	-187500.022352	18321.009674	-187500.022352	48245.100468	-187500.022352	-20219.477441
44718.241062	46008.137883	-53999.646485	-22075.923929	21911.772717	19914.867868	19008.929313	40588.108073	-11186.489306	-109198.017025	-187500.022352	18329.637448	-187500.022352	48178.782842	-187500.022352	-20213.710691
44724.432495	45999.174833	-54006.642581	-22098.476839	21887.766944	19926.736644	18982.554255	40589.180957	-11112.437977	-109149.714905	-187500.022352	18335.627715	-187500.022352	48244.631081	-187500.022352	-20193.460011
44713.837768	46001.834691	-54008.251906	-22081.444810	21896.595883	19916.745414	18993.931293	40588.912736	-11195.295894	-109224.705008	-187500.022352	18332.029084	-187500.022352	48172.569057	-187500.022352	-20204.166496
44712.586071	46000.605345	-54002.820433	-22104.847086	21893.153714	19921.282818	18994.713604	40594.143044	-11117.355361	-109172.625443	-187500.022352	18333.861927	-187500.022352	48246.083945	-187500.022352	-20180.808923
44713.278975	45999.733627	-54010.531784	-22092.263054	21879.787371	19907.223571	19005.911828	40582.944820	-11184.477649	-109238.719551	-187500.022352	18329.212764	-187500.022352	48175.385377	-187500.022352	-20198.846781
44715.290632	46030.646089	-54005.569697	-22118.369891	21886.783467	19902.753222	18995.540618	40581.357846	-11117.891803	-109197.078251	-187500.022352	18314.281799	-187500.022352	48238.439648	-187500.022352	-20179.378412
44710.976745	45972.755071	-54004.474462	-22096.934569	21877.842769	19887.509333	19002.134383	40569.310256	-11183.516524	-109262.524159	-187500.022352	18304.670549	-187500.022352	48180.414519	-187500.022352	-20196.276331
44705.679382	45986.255525	-53991.778671	-22105.763508	21871.986612	19884.693013	18994.199514	40573.042997	-11132.241622	-109235.344438	-187500.022352	18322.864869	-187500.022352	48236.919729	-187500.022352	-20163.776894
44702.684248	45987.708388	-53994.974970	-22096.353423	21881.083772	19879.954443	19000.994444	40566.181012	-11187.718652	-109292.386090	-187500.022352	18321.702578	-187500.022352	48176.592371	-187500.022352	-20175.735077
44715.178873	46009.478987	-53987.889467	-22108.959807	21881.776676	19883.642481	18997.574627	40568.505593	-11150.681812	-109279.243264	-187500.022352	18307.419814	-187500.022352	48233.701078	-187500.022352	-20151.103455
44707.646335	46005.589784	-53993.522107	-22102.164877	21877.060458	19883.642481	18998.580456	40559.207268	-11182.555399	-109315.743663	-187500.022352	18312.605418	-187500.022352	48210.276450	-187500.022352	-20161.027629
44719.112780	46017.235043	-53987.889467	-22108.289255	21884.615348	19890.638577	18983.381269	40558.849640	-11157.320280	-109308.211125	-187500.022352	18303.687072	-187500.022352	48265.552314	-187500.022352	-20137.759464
44709.993268	46006.685019	-54003.356874	-22097.940397	21869.706734	19876.109943	18971.668955	40551.250047	-11171.334824	-109325.399616	-187500.022352	18314.102985	-187500.022352	48255.650491	-187500.022352	-20150.522310
44704.338277	46001.454711	-54004.452110	-22094.989967	21846.751493	19873.964175	18959.487255	40556.122727	-11170.351347	-109333.535651	-187500.022352	18300.155497	-187500.022352	48278.337512	-187500.022352	-20135.457234
44712.563719	45998.571336	-54008.184851	-22086.205731	21839.531879	19876.646385	18962.951775	40557.910866	-11163.601120	-109333.155672	-187500.022352	18312.493660	-187500.022352	48277.756366	-187500.022352	-20138.318257
44716.877606	46004.606307	-54009.168328	-22090.184342	21845.097464	19870.164379	18962.460037	40557.776756	-11176.431021	-109353.339297	-187500.022352	18296.825087	-187500.022352	48290.206288	-187500.022352	-20125.018969
44717.458751	46010.954203	-54009.816529	-22100.667310	21838.771920	19859.122617	18962.392981	40558.246143	-11150.100666	-109343.437474	-187500.022352	18298.792040	-187500.022352	48314.212062	-187500.022352	-20137.714760
44709.568585	46004.539252	-54016.276183	-22099.281502	21833.161632	19853.042943	18962.527092	40557.307369	-11186.444603	-109384.810553	-187500.022352	18278.474304	-187500.022352	48290.362750	-187500.022352	-20132.327990
44724.074867	45992.156385	-54014.823319	-22102.500153	21830.188850	19850.494844	18963.912900	40554.848677	-11146.680849	-109360.804780	-187500.022352	18267.343136	-187500.022352	48313.519158	-187500.022352	-20126.293019
44723.650184	46008.964897	-54012.454034	-22085.244606	21839.397769	19843.588155	18966.773923	40553.507573	-11194.200658	-109405.664731	-187500.022352	18260.391743	-187500.022352	48276.817593	-187500.022352	-20118.671074
44732.747344	46023.404124	-54003.535688	-22096.196961	21852.428836	19865.425809	18959.286089	40549.551314	-11137.941317	-109366.996213	-187500.022352	18260.302336	-187500.022352	48324.225643	-187500.022352	-20105.952931
44702.930117	45999.152481	-54010.554136	-22089.334975	21829.585353	19841.352980	18952.066475	40536.453192	-11205.018902	-109427.032998	-187500.022352	18256.413133	-187500.022352	48266.804012	-187500.022352	-20103.538943
44701.477254	45987.216650	-54024.188700	-22121.096804	21810.027577	19838.290791	18926.384321	40521.611633	-11159.734268	-109395.271170	-187500.022352	18253.619165	-187500.022352	48311.753370	-187500.022352	-20108.433975
